C,1584662400,1720.0,188.7,190.6,0.3056786351776123
C,1584662400,1730.0,180.1,184.95,0.304957664604187
C,1584662400,1740.0,174.25,182.25,0.3100654931640625
C,1584662400,1750.0,186.6,190.6,0.33737082313537603
C,1584662400,1760.0,162.65,168.15,0.30185253208160406
C,1584662400,1770.0,175.55,179.15,0.33384226345062257
C,1584662400,1780.0,168.65,173.55,0.3320646323013306
C,1584662400,1790.0,146.3,153.6,0.301425290260315
C,1584662400,1800.0,157.8,160.6,0.3244849046325683
C,1584662400,1810.0,136.1,143.3,0.298911429901123
C,1584662400,1820.0,130.95,139.35,0.2997353962707519
C,1584662400,1830.0,126.2,133.3,0.2961877632904052
C,1584662400,1840.0,119.1,125.9,0.28976006267547605
C,1584662400,1850.0,113.0,120.45,0.28699062015533444
C,1584662400,1860.0,127.15,129.15,0.312144482383728
C,1584662400,1870.0,108.35,114.55,0.2907823913192748
C,1584662400,1880.0,105.9,107.5,0.28419066036224355
C,1584662400,1890.0,100.25,105.25,0.28699062015533444
C,1584662400,1900.0,109.5,111.85,0.30742193439483634
C,1584662400,1910.0,90.65,95.75,0.28193238216400146
C,1584662400,1920.0,100.85,103.45,0.3044083536911011
C,1584662400,1930.0,82.0,88.1,0.2797618411254882
C,1584662400,1940.0,80.55,86.35,0.2826647967147827
C,1584662400,1950.0,77.1,80.55,0.27695425201416013
C,1584662400,1960.0,84.2,87.85,0.298472744102478
C,1584662400,1970.0,81.15,84.25,0.29711472545623774
C,1584662400,1980.0,78.2,80.8,0.29587496124267576
C,1584662400,1990.0,74.5,76.85,0.29336491554260247
C,1584662400,2000.0,71.45,74.05,0.29311696269989007
C,1584662400,2010.0,59.85,61.65,0.2713962936782837
C,1584662400,2020.0,65.0,67.8,0.29064506359100334
C,1584662400,2030.0,54.15,58.0,0.27391396869659423
C,1584662400,2040.0,52.15,53.6,0.2689205799102783
C,1584662400,2050.0,56.9,59.25,0.28728816356658926
C,1584662400,2060.0,54.15,55.9,0.28458357025146475
C,1584662400,2070.0,51.6,53.9,0.28485441104888914
C,1584662400,2080.0,42.75,44.3,0.266158766708374
C,1584662400,2090.0,46.75,48.75,0.28207352455139156
C,1584662400,2100.0,44.6,46.85,0.28206589523315423
C,1584662400,2110.0,42.3,43.85,0.27905612918853756
C,1584662400,2120.0,34.65,37.95,0.2679745444488525
C,1584662400,2130.0,32.9,36.15,0.26744812149047853
C,1584662400,2140.0,29.2,32.7,0.2620122322463989
C,1584662400,2150.0,34.75,36.0,0.2756534532546997
C,1584662400,2160.0,26.3,29.8,0.2618176846313477
C,1584662400,2170.0,31.4,33.3,0.2763133892822265
C,1584662400,2180.0,29.4,30.9,0.2732692913055419
C,1584662400,2190.0,28.25,29.45,0.27284967880249017
C,1584662400,2200.0,26.8,27.9,0.2719341606140136
C,1584662400,2210.0,20.8,22.75,0.2587354400634766
C,1584662400,2220.0,19.7,21.6,0.25842263801574716
C,1584662400,2230.0,22.8,24.35,0.27168239311218256
C,1584662400,2240.0,17.5,20.8,0.26281712532043466
C,1584662400,2250.0,20.7,21.8,0.2700420896911621
C,1584662400,2260.0,15.65,17.45,0.2570493607330323
C,1584662400,2270.0,18.45,19.75,0.2695004080963135
C,1584662400,2280.0,14.5,15.45,0.2555387557220459
C,1584662400,2290.0,13.1,14.9,0.2564619032287598
C,1584662400,2300.0,11.8,14.75,0.2590635007476807
C,1584662400,2310.0,11.55,13.4,0.2561262132263184
C,1584662400,2320.0,14.0,14.9,0.2661969132995606
C,1584662400,2330.0,13.25,14.35,0.26688355194091795
C,1584662400,2340.0,12.6,13.7,0.2669979917144776
C,1584662400,2350.0,10.0,10.45,0.25359327957153327
C,1584662400,2360.0,11.15,12.3,0.26630372375488287
C,1584662400,2370.0,7.75,9.6,0.2547224186706543
C,1584662400,2380.0,10.05,11.05,0.2657391542053223
C,1584662400,2390.0,9.55,10.5,0.2656476023864746
C,1584662400,2400.0,7.7,8.05,0.25379164184570313
C,1584662400,2410.0,11.6,12.25,0.28092149749755857
C,1584662400,2420.0,8.1,8.7,0.2634961346435547
C,1584662400,2430.0,6.4,6.95,0.25449353912353523
C,1584662400,2440.0,5.85,6.6,0.2546003495788575
C,1584662400,2450.0,5.8,6.2,0.25418836639404296
C,1584662400,2460.0,5.45,5.95,0.254813970489502
C,1584662400,2470.0,6.15,6.7,0.2632214791870118
C,1584662400,2480.0,5.75,6.45,0.26389285919189454
C,1584662400,2490.0,4.65,5.1,0.25525647094726567
C,1584662400,2500.0,4.2,4.9,0.2559125923156738
C,1584662400,2600.0,2.59,3.0,0.25843026733398444
C,1584662400,2700.0,1.53,2.26,0.2685009674072265
C,1584662400,2800.0,1.04,1.66,0.27649649291992184
C,1584662400,2900.0,0.54,1.36,0.28742167663574214
P,1587081600,980.0,2.34,2.99,0.39218747467041015
P,1587081600,1000.0,2.18,3.35,0.3872741937255859
P,1587081600,1020.0,3.1,4.45,0.39346920013427733
P,1587081600,1060.0,3.65,5.0,0.37735608001708976
P,1587081600,1100.0,4.9,6.7,0.37375504180908203
P,1587081600,1120.0,4.7,7.3,0.3679872772216797
P,1587081600,1140.0,5.8,6.75,0.3507755352783203
P,1587081600,1160.0,7.2,9.1,0.360434252166748
P,1587081600,1180.0,7.35,8.35,0.3423527679443359
P,1587081600,1200.0,8.1,11.05,0.3515232084655761
P,1587081600,1220.0,10.25,11.2,0.34065142997741693
P,1587081600,1240.0,9.9,11.15,0.32852844329833975
P,1587081600,1260.0,11.85,12.55,0.3258429232788086
P,1587081600,1280.0,13.1,16.05,0.33402918174743645
P,1587081600,1300.0,14.65,17.65,0.3301306001281738
P,1587081600,1320.0,16.55,19.45,0.3265600791931152
P,1587081600,1340.0,18.05,18.8,0.31127855476379385
P,1587081600,1360.0,20.0,20.8,0.3080208358764648
P,1587081600,1380.0,23.3,26.25,0.31771007003784174
P,1587081600,1400.0,24.3,25.2,0.30104763900756837
P,1587081600,1420.0,26.8,27.75,0.297835696029663
P,1587081600,1440.0,31.7,33.95,0.3060372131347656
P,1587081600,1460.0,34.3,37.2,0.30307703765869143
P,1587081600,1480.0,36.7,41.25,0.30174572162628177
P,1587081600,1500.0,40.35,44.3,0.2967675914764404
P,1587081600,1520.0,42.75,43.85,0.28178361045837397
P,1587081600,1540.0,46.25,47.85,0.27862125804901117
P,1587081600,1560.0,50.35,52.25,0.2757335610961914
P,1587081600,1580.0,59.1,63.2,0.287620038909912
P,1587081600,1600.0,63.05,68.55,0.28490018695831293
P,1587081600,1620.0,68.0,74.3,0.2823176627349854
P,1587081600,1640.0,74.45,80.25,0.2794108924865722
P,1587081600,1660.0,80.8,86.7,0.27680548030853264
P,1587081600,1665.0,82.45,88.4,0.2762142081451415
P,1587081600,1670.0,79.6,81.9,0.25876977199554446
P,1587081600,1675.0,88.4,89.65,0.270515107421875
P,1587081600,1680.0,83.6,85.45,0.25785806846618653
P,1587081600,1685.0,83.65,87.35,0.25757578369140627
P,1587081600,1690.0,91.15,96.55,0.27183116481781006
P,1587081600,1695.0,95.5,96.55,0.26758163455963135
P,1587081600,1700.0,94.75,98.75,0.26766555706024164
P,1587081600,1705.0,90.3,94.2,0.25440961662292483
P,1587081600,1710.0,98.3,102.5,0.2663914609146118
P,1587081600,1720.0,97.35,99.65,0.2521208211517334
P,1587081600,1725.0,104.55,108.4,0.264644347038269
P,1587081600,1730.0,101.05,103.25,0.25027834079742434
P,1587081600,1735.0,108.1,113.5,0.2654606840896606
P,1587081600,1740.0,110.2,114.5,0.2628285692977906
P,1587081600,1750.0,115.5,119.35,0.26285145725250253
P,1587081600,1755.0,116.5,120.8,0.2609403130340576
P,1587081600,1760.0,112.5,115.05,0.24543372371673583
P,1587081600,1765.0,120.75,127.5,0.2641217387390136
P,1587081600,1770.0,116.9,118.9,0.24324792404174805
P,1587081600,1780.0,127.45,134.6,0.26294300907135015
P,1587081600,1790.0,124.7,127.75,0.24039455902099605
P,1587081600,1795.0,126.65,129.7,0.23905942832946778
P,1587081600,1800.0,128.7,131.35,0.23711776683807373
P,1587081600,1805.0,138.95,143.8,0.25509625526428237
P,1587081600,1810.0,134.4,136.5,0.2364921627426147
P,1587081600,1815.0,143.8,148.7,0.25387174968719484
P,1587081600,1820.0,146.3,152.0,0.25475293594360354
P,1587081600,1825.0,141.05,144.0,0.23471834625244142
P,1587081600,1830.0,151.35,157.55,0.25441724594116216
P,1587081600,1840.0,148.35,150.75,0.23105245883941655
P,1587081600,1845.0,150.6,153.8,0.23119360122680666
P,1587081600,1850.0,161.75,168.95,0.25368864604949953
P,1587081600,1855.0,164.35,171.65,0.2531011885452271
P,1587081600,1860.0,158.15,161.25,0.22813424461364748
P,1587081600,1880.0,180.5,185.5,0.25003801727294916
P,1587081600,1960.0,225.25,234.95,0.24114604686737057
P,1587081600,1980.0,227.55,231.3,0.20301471431732176
P,1587081600,2000.0,239.35,245.95,0.20116460464477537
P,1587081600,2100.0,311.25,317.9,0.16573405075073244
P,1587081600,2200.0,416.0,421.6,0.21380638496398927
C,1587081600,1400.0,437.1,440.1,0.37134417724609375
C,1587081600,1500.0,354.3,357.0,0.34606824592590324
C,1587081600,1520.0,356.95,363.3,0.3951400208282472
C,1587081600,1600.0,278.45,281.3,0.32609087612152093
C,1587081600,1640.0,266.95,274.15,0.362112702178955
C,1587081600,1665.0,231.55,239.25,0.32022774505615226
C,1587081600,1670.0,247.45,253.15,0.35387303848266594
C,1587081600,1680.0,224.15,226.7,0.31215592636108397
C,1587081600,1690.0,217.85,220.35,0.31064913600921623
C,1587081600,1700.0,211.5,213.45,0.30789495212554924
C,1587081600,1705.0,208.35,210.55,0.3075363741683959
C,1587081600,1710.0,221.15,225.45,0.3417080905532837
C,1587081600,1715.0,218.6,222.7,0.34142199111938476
C,1587081600,1725.0,196.3,198.7,0.3051674708557129
C,1587081600,1735.0,190.6,192.65,0.3034852061843872
C,1587081600,1745.0,184.75,186.95,0.3022988471984864
C,1587081600,1750.0,181.5,184.15,0.3017342776489258
C,1587081600,1755.0,179.1,180.65,0.2998040601348877
C,1587081600,1760.0,176.15,178.45,0.3002885218429565
C,1587081600,1770.0,170.6,172.9,0.2989457618331909
C,1587081600,1775.0,181.15,186.2,0.3282919344329833
C,1587081600,1780.0,180.0,183.95,0.3284368914794922
C,1587081600,1785.0,176.95,181.95,0.32900909034729
C,1587081600,1790.0,174.85,178.95,0.3276701449966431
C,1587081600,1795.0,157.1,159.5,0.295718560218811
C,1587081600,1800.0,154.55,156.65,0.29462756771087645
C,1587081600,1805.0,166.4,170.7,0.32482440929412837
C,1587081600,1810.0,162.3,167.15,0.3223181782531737
C,1587081600,1815.0,147.15,149.2,0.2931245920181274
C,1587081600,1820.0,144.35,146.7,0.29250661724090565
C,1587081600,1825.0,142.0,144.25,0.2919344183731078
C,1587081600,1830.0,139.55,144.45,0.29621065124511714
C,1587081600,1835.0,137.15,139.5,0.29093497768402093
C,1587081600,1840.0,134.65,139.6,0.29493655509948724
C,1587081600,1845.0,146.05,148.7,0.315512826385498
C,1587081600,1850.0,129.95,132.3,0.28896279891967763
C,1587081600,1855.0,140.7,143.9,0.31407851455688474
C,1587081600,1860.0,138.3,141.6,0.313483427734375
C,1587081600,1865.0,135.2,138.45,0.31127855476379385
C,1587081600,1880.0,117.0,118.0,0.28398848342895494
C,1587081600,1900.0,119.4,123.1,0.307063356437683
C,1587081600,1920.0,100.15,101.65,0.2798762808990478
C,1587081600,1940.0,92.8,94.85,0.2793536725997924
C,1587081600,1960.0,82.5,89.8,0.2815318429565429
C,1587081600,1980.0,87.9,90.5,0.2943719855499267
C,1587081600,2000.0,72.25,74.3,0.2732731059646606
C,1587081600,2100.0,46.5,47.95,0.26505633022308345
C,1587081600,2200.0,26.65,30.4,0.26032233825683593
C,1587081600,2300.0,20.45,22.2,0.2690426490020752
C,1587081600,2400.0,10.35,11.3,0.2540052627563477
C,1587081600,2500.0,7.35,8.35,0.2631604446411133
C,1587081600,2600.0,3.7,4.4,0.2556684541320801
C,1587081600,2700.0,2.35,3.05,0.2610242355346679
P,1592524800,720.0,0.26,0.9,0.4276180285644532
P,1592524800,740.0,0.25,1.84,0.45435115966796874
P,1592524800,750.0,0.69,2.35,0.46320116882324225
P,1592524800,760.0,0.77,2.44,0.4591118542480469
P,1592524800,770.0,0.0,0.0,0.12500875
P,1592524800,780.0,1.03,2.19,0.43958079956054685
P,1592524800,790.0,0.35,2.72,0.44690494506835937
P,1592524800,800.0,0.68,2.27,0.4293880303955079
P,1592524800,810.0,1.23,3.0,0.44067942138671873
P,1592524800,820.0,0.63,3.0,0.43445389770507814
P,1592524800,830.0,0.73,3.1,0.4304256176757813
P,1592524800,840.0,1.1,3.25,0.42737389038085943
P,1592524800,850.0,1.27,2.63,0.40823956024169916
P,1592524800,860.0,1.0,3.45,0.41913422668457034
P,1592524800,870.0,1.54,2.9,0.40241076110839846
P,1592524800,880.0,2.15,3.7,0.4117185293579102
P,1592524800,890.0,2.34,3.95,0.4100705966186523
P,1592524800,900.0,2.5,4.0,0.40500472930908205
P,1592524800,910.0,2.34,3.3,0.3872436764526367
P,1592524800,920.0,2.87,4.4,0.3995726547241212
P,1592524800,930.0,3.25,4.4,0.3937743728637696
P,1592524800,940.0,2.83,4.15,0.38434453552246095
P,1592524800,950.0,3.25,5.0,0.390707386932373
P,1592524800,960.0,3.4,4.25,0.37462478408813477
P,1592524800,970.0,3.95,5.6,0.3868927278137207
P,1592524800,980.0,3.45,4.7,0.3698183135986328
P,1592524800,990.0,4.15,5.25,0.37132891860961914
P,1592524800,1000.0,4.5,6.6,0.38114022186279295
P,1592524800,1010.0,4.7,6.9,0.3785920295715332
P,1592524800,1020.0,4.35,5.8,0.3612429598999023
P,1592524800,1040.0,5.35,7.95,0.37175616043090826
P,1592524800,1060.0,6.95,8.8,0.36791098403930667
P,1592524800,1080.0,6.85,7.95,0.34955484436035156
P,1592524800,1100.0,8.1,10.6,0.35942718215942376
P,1592524800,1120.0,8.8,9.75,0.3421238883972168
P,1592524800,1140.0,9.85,10.75,0.338324487915039
P,1592524800,1160.0,11.55,13.75,0.3462742375183105
P,1592524800,1180.0,12.6,15.25,0.3435429415893554
P,1592524800,1200.0,13.45,14.45,0.3280172789764404
P,1592524800,1220.0,16.25,16.9,0.3296957289886474
P,1592524800,1240.0,16.6,17.5,0.32147132392883304
P,1592524800,1260.0,18.35,22.1,0.3307180576324463
P,1592524800,1280.0,20.1,21.05,0.314963515472412
P,1592524800,1300.0,23.2,26.15,0.32366093826293935
P,1592524800,1320.0,25.45,28.55,0.32071602142333977
P,1592524800,1340.0,28.0,31.25,0.31821360504150387
P,1592524800,1360.0,28.9,30.1,0.3027108303833008
P,1592524800,1380.0,31.6,33.7,0.30248958015441896
P,1592524800,1400.0,37.05,40.0,0.30918812156677244
P,1592524800,1420.0,37.55,39.8,0.29655015590667716
P,1592524800,1440.0,40.9,42.4,0.29156439643859855
P,1592524800,1460.0,47.7,50.85,0.3009217552566529
P,1592524800,1480.0,48.15,50.55,0.2876620001602172
P,1592524800,1500.0,56.1,59.1,0.29507769748687745
P,1592524800,1520.0,56.55,57.95,0.27962069873809814
P,1592524800,1540.0,61.0,63.05,0.2779079167938232
P,1592524800,1560.0,70.85,74.75,0.28914971721649163
P,1592524800,1580.0,74.45,80.75,0.28753230175018296
P,1592524800,1600.0,82.35,85.9,0.28365279342651356
P,1592524800,1620.0,88.35,94.5,0.2857336899757385
P,1592524800,1640.0,92.9,99.3,0.280070828514099
P,1592524800,1650.0,98.3,102.65,0.27879673236846925
P,1592524800,1660.0,94.6,97.25,0.2616956155395508
P,1592524800,1670.0,105.8,107.45,0.272445324935913
P,1592524800,1680.0,101.75,105.25,0.2610356795120239
P,1592524800,1690.0,105.2,108.85,0.2597501393890381
P,1592524800,1700.0,108.65,111.05,0.2558973336791992
P,1592524800,1710.0,111.1,114.85,0.2546690134429932
P,1592524800,1720.0,114.95,118.8,0.25353605968475346
P,1592524800,1730.0,126.5,131.05,0.26619309864044194
P,1592524800,1740.0,124.15,127.9,0.25279601581573485
P,1592524800,1750.0,128.3,132.15,0.2516745060348511
P,1592524800,1760.0,141.6,144.0,0.2629353797531128
P,1592524800,1770.0,146.1,148.55,0.2619283097457886
P,1592524800,1780.0,148.4,153.15,0.26084876121520995
P,1592524800,1790.0,145.4,149.8,0.24665822929382328
P,1592524800,1800.0,149.9,154.1,0.24481956359863283
P,1592524800,1810.0,165.0,167.55,0.25766352085113525
P,1592524800,1820.0,170.2,172.55,0.2566183042526245
P,1592524800,1830.0,162.45,166.55,0.23760985786437985
P,1592524800,1840.0,177.2,187.95,0.26279805202484136
P,1592524800,1850.0,185.35,188.0,0.2532728482055664
P,1592524800,1860.0,188.25,193.45,0.25233062740325923
P,1592524800,1870.0,197.05,198.35,0.2503393753433228
P,1592524800,1880.0,199.25,204.05,0.24948870635986325
P,1592524800,1890.0,204.85,212.75,0.25337584400177005
P,1592524800,1900.0,213.6,215.65,0.24763859668731691
P,1592524800,1910.0,205.8,210.05,0.2276421535873413
P,1592524800,1920.0,211.3,215.7,0.22595225959777832
P,1592524800,1930.0,216.8,220.4,0.22247710514068603
P,1592524800,1940.0,222.8,226.9,0.22184005706787108
P,1592524800,1950.0,228.85,232.8,0.21999757671356196
P,1592524800,1960.0,249.7,252.55,0.24176020698547365
P,1592524800,1970.0,238.0,240.6,0.2086413365173339
P,1592524800,1980.0,256.1,270.0,0.24739445850372316
P,1592524800,1990.0,236.95,239.65,0.17929134925842286
P,1592524800,2000.0,275.45,281.0,0.241311984539032
P,1592524800,2010.0,253.2,262.0,0.19252440174102786
P,1592524800,2020.0,256.85,259.55,0.17161625511169434
P,1592524800,2030.0,275.65,278.1,0.1932491869735718
P,1592524800,2040.0,274.1,275.95,0.17171925090789797
P,1592524800,2050.0,302.9,306.1,0.21734638862609865
P,1592524800,2060.0,300.1,303.65,0.1960987373352051
P,1592524800,2100.0,341.75,354.0,0.2330780428314209
P,1592524800,2120.0,343.65,347.85,0.18080195426940918
P,1592524800,2200.0,404.75,411.9,0.1493996804046631
P,1592524800,2300.0,490.8,497.15,1.0000000000000003e-05
P,1592524800,2400.0,602.35,615.0,0.2135546174621582
P,1592524800,2500.0,699.3,713.0,0.22493756027221679
P,1592524800,2600.0,799.45,813.0,0.24539939178466796
P,1592524800,2700.0,943.2,946.45,0.3921912893295288
P,1592524800,2800.0,999.0,1013.0,0.28305770660400387
P,1592524800,2900.0,0.0,0.0,1.0000000000000003e-05
P,1592524800,3000.0,1210.5,1213.9,0.32350835189819327
C,1592524800,720.0,1059.0,1078.45,0.5273179592895508
C,1592524800,740.0,1203.0,1212.25,1.3356814221954343
C,1592524800,760.0,1191.0,1209.15,1.350695995559692
C,1592524800,780.0,1164.0,1173.55,1.274516872062683
C,1592524800,800.0,1006.8,1009.65,0.5872844006347657
C,1592524800,860.0,1086.2,1096.45,1.1637233586502076
C,1592524800,880.0,1068.0,1077.25,1.1401524621009829
C,1592524800,900.0,907.1,915.2,0.5336960693359375
C,1592524800,920.0,890.2,894.1,0.5260209751892089
C,1592524800,930.0,996.5,1015.75,1.0196544073677063
C,1592524800,960.0,991.0,1000.65,1.0449838705635073
C,1592524800,970.0,981.5,991.1,1.0339289331626893
C,1592524800,980.0,980.25,993.75,1.0540780633735656
C,1592524800,1000.0,835.2,843.55,0.604892867126465
C,1592524800,1010.0,825.65,834.0,0.5985910502624512
C,1592524800,1020.0,761.1,764.45,1.0000000000000003e-05
C,1592524800,1040.0,775.5,779.35,0.48302213760375984
C,1592524800,1060.0,755.85,759.2,0.46851117431640626
C,1592524800,1080.0,877.5,886.9,0.9213188410186769
C,1592524800,1100.0,719.3,722.75,0.4582497412872315
C,1592524800,1120.0,741.95,746.45,0.5968668243408204
C,1592524800,1140.0,651.2,654.65,0.20447572875976558
C,1592524800,1160.0,837.55,840.35,0.9287421676635742
C,1592524800,1180.0,667.8,672.7,0.5049716861724853
C,1592524800,1200.0,627.15,630.4,0.422658971710205
C,1592524800,1220.0,611.55,614.9,0.42545130218505867
C,1592524800,1240.0,605.75,624.75,0.5041400904846192
C,1592524800,1260.0,777.9,780.45,0.9145325624465943
C,1592524800,1280.0,596.25,600.6,0.5110903993988036
C,1592524800,1300.0,537.6,540.7,0.3912376245498657
C,1592524800,1320.0,664.5,674.5,0.7397906575393676
C,1592524800,1340.0,503.35,506.15,0.38081216117858885
C,1592524800,1360.0,527.05,531.1,0.48126739440917965
C,1592524800,1380.0,469.55,472.6,0.37174090179443364
C,1592524800,1400.0,452.85,455.95,0.3669535046005249
C,1592524800,1420.0,475.15,485.0,0.4667678750991822
C,1592524800,1440.0,392.4,395.3,0.28789469436645493
C,1592524800,1460.0,429.95,435.9,0.4166012930297851
C,1592524800,1480.0,408.0,414.45,0.3986685805130005
C,1592524800,1500.0,373.95,379.3,0.35208396335601805
C,1592524800,1520.0,377.05,384.35,0.38931885101318364
C,1592524800,1540.0,338.0,349.55,0.34479414978027345
C,1592524800,1560.0,329.3,331.95,0.3351278035736084
C,1592524800,1580.0,332.6,339.85,0.37391907215118403
C,1592524800,1600.0,318.4,324.65,0.3674188930130005
C,1592524800,1620.0,304.5,311.35,0.36405817832946774
C,1592524800,1640.0,274.55,277.3,0.32306585144042954
C,1592524800,1650.0,268.3,270.9,0.3217879406356811
C,1592524800,1660.0,261.95,264.2,0.3198500938034057
C,1592524800,1670.0,255.45,258.2,0.31902231277465815
C,1592524800,1680.0,249.7,251.6,0.31701961673736573
C,1592524800,1690.0,243.5,245.55,0.31584470172882073
C,1592524800,1700.0,252.35,257.4,0.3451527277374268
C,1592524800,1710.0,246.25,251.05,0.3430107966423034
C,1592524800,1720.0,240.35,244.9,0.34109965242385865
C,1592524800,1730.0,219.95,221.9,0.31079218572616574
C,1592524800,1740.0,228.35,234.7,0.3404530677032471
C,1592524800,1750.0,203.0,211.15,0.3092853953742981
C,1592524800,1760.0,216.9,223.15,0.3370694650650025
C,1592524800,1770.0,197.6,199.4,0.30560043466567993
C,1592524800,1780.0,205.75,210.1,0.3307676482009888
C,1592524800,1790.0,184.25,189.65,0.3046868238067627
C,1592524800,1800.0,181.65,184.15,0.3030083737945557
C,1592524800,1810.0,176.95,178.35,0.3007157636642456
C,1592524800,1820.0,171.65,173.6,0.299998607749939
C,1592524800,1830.0,166.85,169.05,0.2994759994506836
C,1592524800,1840.0,157.1,168.15,0.30472878505706785
C,1592524800,1850.0,157.3,159.8,0.2977861054611205
C,1592524800,1860.0,152.45,155.0,0.29646241874694823
C,1592524800,1870.0,160.05,163.95,0.31726756958007807
C,1592524800,1880.0,143.95,146.2,0.2947153048706054
C,1592524800,1890.0,150.15,156.15,0.3169204356002807
C,1592524800,1900.0,146.7,149.95,0.31283493568420406
C,1592524800,1910.0,142.55,145.65,0.311705796585083
C,1592524800,1920.0,138.65,142.35,0.3120872624969482
C,1592524800,1930.0,133.7,137.0,0.30900120326995845
C,1592524800,1940.0,119.45,120.9,0.2881083152770995
C,1592524800,1950.0,125.65,128.85,0.3066170413208008
C,1592524800,1960.0,111.7,113.3,0.28621624435424803
C,1592524800,1970.0,117.85,121.15,0.30447701755523676
C,1592524800,1980.0,104.95,106.55,0.28522061832427975
C,1592524800,1990.0,98.0,104.8,0.2872824415779113
C,1592524800,2000.0,107.5,109.75,0.3005860652542114
C,1592524800,2010.0,102.25,106.2,0.29945692615509034
C,1592524800,2020.0,100.65,103.55,0.29974302558898924
C,1592524800,2030.0,88.2,90.1,0.2812228555679321
C,1592524800,2040.0,85.3,87.1,0.280538124256134
C,1592524800,2050.0,82.05,84.35,0.280170009651184
C,1592524800,2060.0,86.2,89.7,0.2940820714569091
C,1592524800,2080.0,71.75,78.15,0.28206970989227287
C,1592524800,2100.0,68.9,70.25,0.2758060396194457
C,1592524800,2120.0,63.65,65.75,0.27530631927490234
C,1592524800,2140.0,59.45,60.65,0.2731510368728638
C,1592524800,2160.0,54.8,56.65,0.27267038982391356
C,1592524800,2180.0,55.4,59.2,0.28517865707397455
C,1592524800,2200.0,51.1,55.5,0.28478574718475336
C,1592524800,2300.0,35.45,38.15,0.2787852883911133
C,1592524800,2400.0,21.2,21.9,0.26195501235961915
C,1592524800,2500.0,13.9,16.2,0.26646393943786617
C,1592524800,2600.0,7.85,9.75,0.25921608711242683
C,1592524800,2700.0,6.85,8.25,0.2703777796936035
C,1592524800,2800.0,4.0,4.8,0.2631604446411133
C,1592524800,2900.0,2.67,3.4,0.2653576882934571
C,1592524800,3000.0,1.08,2.21,0.26428958374023437
P,1600387200,860.0,2.48,4.25,0.37497573272705076
P,1600387200,880.0,2.84,4.7,0.37045917633056635
P,1600387200,900.0,3.45,5.2,0.3661257235717773
P,1600387200,920.0,3.6,5.8,0.3625246853637696
P,1600387200,940.0,5.6,7.9,0.372625902709961
P,1600387200,960.0,5.2,7.2,0.3557040748596191
P,1600387200,980.0,5.65,8.15,0.3536594175720214
P,1600387200,1000.0,6.45,9.05,0.35053139709472647
P,1600387200,1020.0,7.65,9.65,0.34470259796142577
P,1600387200,1040.0,8.6,10.95,0.3434513897705078
P,1600387200,1060.0,9.5,12.4,0.34232225067138666
P,1600387200,1080.0,11.9,15.15,0.34754833366394033
P,1600387200,1100.0,12.0,14.0,0.3309698251342773
P,1600387200,1120.0,13.2,16.35,0.3328466374206543
P,1600387200,1140.0,19.0,23.05,0.3522403643798828
P,1600387200,1160.0,16.25,18.35,0.32162391029357906
P,1600387200,1180.0,20.15,21.5,0.3246451203155517
P,1600387200,1200.0,20.0,23.55,0.32224951438903804
P,1600387200,1220.0,21.8,25.65,0.319518218460083
P,1600387200,1240.0,23.95,26.9,0.31342239318847653
P,1600387200,1260.0,28.55,30.0,0.31319351364135745
P,1600387200,1280.0,27.65,31.85,0.3084251897430419
P,1600387200,1300.0,32.0,36.55,0.3116333180618286
P,1600387200,1320.0,34.5,40.5,0.3117286845397949
P,1600387200,1340.0,36.2,38.55,0.2956994869232177
P,1600387200,1360.0,40.0,43.45,0.2976220751190185
P,1600387200,1380.0,47.1,51.25,0.30550316085815427
P,1600387200,1400.0,46.55,49.65,0.2906679515457153
P,1600387200,1420.0,49.25,53.2,0.287631482887268
P,1600387200,1440.0,54.5,57.25,0.28524732093811034
P,1600387200,1460.0,57.85,61.0,0.2817912397766113
P,1600387200,1480.0,63.1,67.4,0.2831797756958008
P,1600387200,1500.0,67.95,70.0,0.2766185620117187
P,1600387200,1520.0,75.5,78.35,0.28045992374420164
P,1600387200,1540.0,83.55,88.75,0.28704974737167355
P,1600387200,1560.0,87.0,94.65,0.28494977752685535
P,1600387200,1580.0,95.5,100.05,0.2815623602294921
P,1600387200,1600.0,93.9,98.55,0.2664925493812561
P,1600387200,1620.0,101.75,104.9,0.264117924079895
P,1600387200,1640.0,115.85,118.7,0.2729450452804565
P,1600387200,1650.0,110.15,117.25,0.2640854994773864
P,1600387200,1660.0,113.8,118.9,0.2600095362091065
P,1600387200,1670.0,117.4,122.55,0.25891663637161266
P,1600387200,1680.0,122.65,128.45,0.26109862138748163
P,1600387200,1690.0,126.4,129.65,0.25608043731689456
P,1600387200,1700.0,130.25,135.55,0.25798013755798344
P,1600387200,1710.0,143.8,152.15,0.275462720298767
P,1600387200,1720.0,138.0,141.65,0.2529581388282776
P,1600387200,1730.0,147.4,154.65,0.26475878681182863
P,1600387200,1740.0,144.65,150.25,0.2511518977355957
P,1600387200,1750.0,148.7,154.55,0.2500666272163391
P,1600387200,1760.0,154.75,158.55,0.2484339531135559
P,1600387200,1780.0,163.7,167.5,0.24616995292663577
P,1600387200,1800.0,172.65,176.6,0.24363701927185058
P,1600387200,1820.0,194.5,197.1,0.2566259335708618
P,1600387200,1840.0,192.1,195.9,0.2386607964515686
